kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48947685251554385,-0.02547825097920344,0.510522409451062,0.9808419877692802,0.37005571991485586,-55.33141404630606,-134.26926458370167,631.6318610085253,2632.1303717065102,898.8800000000002,2632.0859894952005,0.6989724264667863,0.3887172365697021,0.4052847345693511,700,692,,,2.6706723251621094,0.26306972639200754,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4759808963898495,0.01608609046933348,0.5240188443644019,1.865676540787098,0.37804336499623253,-128.98115797459957,86.3153166674282,598.0111644204092,2686.4467881406727,969.9200000000002,2686.4011617076103,0.7376876709359742,0.3827934913811212,0.4052847345693511,650,646,,,3.181837192312108,0.20373837246295723,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5020088110771571,-0.013364618377615566,0.4979897771689119,2.2813126653410265,0.2640068214872314,11.239744435581315,-74.48794080411037,628.3078614667162,2781.1670385377024,986.7600000000002,2781.118825119549,0.7413085206980593,0.382140664083117,0.4052847345693511,690,690,,,0.7125854104713356,0.7002676182359105,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5067473760812122,-0.010160582425550365,0.4932486200854509,2.063250776910184,0.25125390059324626,33.030314494853855,-49.773255910875775,551.6116252758796,2443.3387712693357,877.2800000000002,2443.302692917527,0.7307066538569227,0.3839998687314875,0.4052847345693511,610,607,,,0.4965691050841564,0.7801379214623727,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.462166553462236,0.005330263814357929,0.5378303069809042,1.640515727999964,0.4296300136848651,-197.33654109767946,27.69610417367734,618.6834396389163,2608.99829459965,892.1600000000002,2608.950206635098,0.7278145656991722,0.3844802868928772,0.4052847345693511,676,672,,,5.012372887061134,0.08157875196298736,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5381892638071881,0.006388994521363215,0.46180951572950685,1.48829588195149,0.4323627703099159,197.6960316958908,32.91931072341894,638.3281026685478,2587.474304337745,857.9200000000002,2587.4269921630307,0.7111389163790681,0.3870458852465186,0.4052847345693511,719,714,,,5.4524147595297014,0.06546711131548733,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47011316860590985,0.0023749094066756495,0.5298819431005222,1.6100774289341402,0.38451894411868565,-164.70309673911265,12.9661250414198,675.4093560062596,2756.749985293742,916.4000000000002,2756.692999934846,0.7134385430354169,0.3867117643915142,0.4052847345693511,740,740,,,4.1802387808618455,0.1236723696384977,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4893265962286986,0.00436119419918281,0.5106734131263714,1.7639195824533338,0.2440124272282646,-57.012966522688515,23.185688452728662,635.2494676544776,2674.0569942799766,905.6400000000002,2674.0115533894073,0.7432588814231506,0.38178104590756023,0.4052847345693511,694,692,,,0.48107095698812113,0.7862067515217382,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47748682804316844,-0.007583615451482172,0.5225125126731395,1.4078177433118946,0.34506632615543464,-114.66623894098814,-38.7587869883007,555.0991707198018,2547.8142418504767,945.1600000000002,2547.776493105499,0.7282280750747989,0.3844122721513276,0.4052847345693511,605,605,,,1.8584447861752191,0.3948606373829123,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5053491945936912,0.014251537105149759,0.49464953849338356,0.9656008320528449,0.2791406087600638,27.131324379030918,71.99202603103627,598.2589710110379,2529.7783793678987,877.6400000000002,2529.737277247165,0.6993613301062427,0.388666220078062,0.4052847345693511,664,663,,,0.8960304749088172,0.6388949488250921,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5001434724586389,-0.006720503731565304,0.49985647708512615,2.3446756872384222,0.18802088876919573,0.8571263585579652,-37.19894862465814,627.9712451140186,2757.039488267838,973.3600000000002,2756.990473791106,0.7360690087147355,0.3830792425759657,0.4052847345693511,699,692,,,0.1454733708069072,0.9298456397228689,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5120458927309165,-0.014016851360014205,0.48794812377995694,2.001451532118219,0.3066525332044514,56.96550004849246,-66.34424214039342,560.0888809367126,2362.3086180523605,815.6400000000002,2362.2725866156106,0.7158211277535865,0.3863591804127463,0.4052847345693511,621,619,,,1.153088575746774,0.5618365611328304,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5024276760482886,-0.0023004659343835825,0.49756419485166914,1.951566152497531,0.1335335436672306,12.55958469977214,-11.974135551920098,585.9481727675405,2572.005979013087,903.3600000000001,2571.9656256734856,0.7542650663326724,0.37964144748116424,0.4052847345693511,650,647,,,0.03622715975361427,0.9820494849641302,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5203111338680492,-0.011844511297449036,0.47968158764517815,1.835021970304989,0.3436356513078231,108.94251195388902,-63.60483415987435,642.0128010214357,2678.9994006448137,904.6800000000002,2678.95253376297,0.7307402347049257,0.3839942252460721,0.4052847345693511,704,700,,,1.7556091678274062,0.41569453308619975,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.501466730512664,-0.007603583721969711,0.49853164413511697,2.260431068090968,0.20145321776251432,6.83741414215843,-35.26192082250918,550.9028762778787,2312.145559640279,795.0400000000002,2312.1108194088165,0.7170077397717745,0.386181105664998,0.4052847345693511,603,600,,,0.1539414579362413,0.925916955754569,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5222016503381471,0.020683810824945997,0.47779655146286315,1.1962320753694513,0.3867108150253079,105.5916921070388,98.19709904422824,599.8300088014948,2376.6174151187565,766.8400000000001,2376.575014124253,0.7354732481863757,0.3831834851284926,0.4052847345693511,677,673,,,3.7172846488568916,0.15588412683471342,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5182090613086822,0.010901576559889882,0.48178878017379956,1.301688576183229,0.32721657877769134,85.64721392943781,51.13194471017001,596.7573655218422,2350.1881314147518,757.3200000000002,2350.1470399980444,0.7260255558179588,0.3847719866136715,0.4052847345693511,667,666,,,1.64864121125875,0.4385328280142824,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5124632316797331,0.019957284333314635,0.4875337641836183,1.0651161331408496,0.34344617793779214,68.03418119005228,108.65232895971769,657.7367126529131,2725.608513398576,948.4400000000002,2725.5602999452562,0.5704165255389602,0.3994608248334415,0.4052847345693511,734,729,,,3.067975736809425,0.2156738710769227,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4848592952475098,0.007871293856128529,0.5151373731629127,1.810043100438339,0.29478158669265975,-82.96774552870113,43.035169500722986,637.0608218160329,2742.786816459322,966.9600000000002,2742.740118359921,0.6892119044584205,0.3899486734661049,0.4052847345693511,697,696,,,1.0937576598421779,0.5787533820284564,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5044184684581741,0.019005326231391007,0.4955816099006919,0.9001071340853246,0.3142817492723906,24.90214177941698,106.63382667343697,666.0089232315322,2809.211242858262,962.8000000000002,2809.1620063857463,0.7124726103745914,0.38685284117167457,0.4052847345693511,737,729,,,1.3518364122446163,0.5086891246347778,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5101600425734448,0.009846720690019059,0.4898393960629621,1.1868404269386057,0.2695639597669107,51.73839670346871,49.959882332582794,586.3189051105406,2543.007285805301,892.7600000000002,2542.967793421742,0.7319202685045045,0.38379495027705923,0.4052847345693511,646,642,,,0.5802714539250956,0.7481620149292247,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5093779188102259,-0.010633697511129032,0.49062041337291173,1.9950148905641019,0.2701270916935419,42.89494860591069,-48.67508743953782,511.8073516466698,2284.0308121587395,833.9200000000002,2283.99830281412,0.714446051307903,0.3865634731620554,0.4052847345693511,569,569,,,0.5774628450857109,0.7492134002131525,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.530724632127474,-0.019639533215725875,0.46927543649558473,1.8554289629699205,0.4208770844118132,180.6438008235168,-115.5998310861346,698.9246027222129,2938.3644704788567,1003.4400000000002,2938.3070309268173,0.707033638003096,0.387627626911324,0.4052847345693511,780,775,,,6.247119602906138,0.04400025711962674,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5055231738479173,0.014358370738407745,0.4944764268096999,0.9696553488831229,0.28056137350105237,28.893684254086345,74.82405431958738,582.8103074040365,2609.698410892561,938.9200000000002,2609.660420655041,0.74201917635408,0.3820102847410708,0.4052847345693511,640,638,,,0.7662597797315749,0.6817243444513225,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4987885461820058,0.00611152736800862,0.5012051938672779,2.2593012807973434,0.18043834102827863,-6.526981864986545,33.258644529250326,625.2912501249974,2730.7561813851926,968.5600000000002,2730.7070388669213,0.7128441275630134,0.3867987064738909,0.4052847345693511,690,688,,,0.13201042980034194,0.9361259824753437,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5245592186375844,-0.016563190247023272,0.4754319307709603,1.8676946848494018,0.3826703252925873,126.94286163630882,-85.6951257250314,582.9859273240253,2582.416791323559,927.1200000000002,2582.3739082563393,0.724151188923455,0.3850731971033606,0.4052847345693511,649,648,,,3.117318843903417,0.21041796391234435,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5076671899810942,-0.01841250611381646,0.4923202729375346,2.158720844817739,0.3179471688498855,45.198117571410684,-108.42778365971085,657.189434334255,2940.8919362353677,1066.2000000000003,2940.84121926666,0.7045460105756427,0.38797118346539816,0.4052847345693511,725,723,,,1.2351218097617505,0.5392581367140405,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4962369808238725,-0.007031562583230382,0.5037629110091374,1.0296488906485575,0.20428980635724858,-19.028464601213226,-35.80381001172342,620.584806644937,2536.5527401385098,838.0800000000002,2536.509026082851,0.7418885700057364,0.38203430233863195,0.4052847345693511,687,685,,,0.25681336714224745,0.8794956299806326,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47555700144031926,-0.007613870923813421,0.5244423763144436,1.4192984035530272,0.3573694440029183,-123.96530466112489,-38.75425916497409,599.2983419361789,2536.9716084095016,878.3600000000001,2536.9304508541313,0.7081522657622168,0.38747095394699,0.4052847345693511,660,654,,,2.3180580625740905,0.31379071397831426,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4901136948023149,0.015831674014892348,0.5098857576946134,2.0770571659235233,0.3076472433565965,-56.049405839439146,89.74386569370864,688.0228575201327,2839.031927950524,970.3600000000002,2838.9797734721114,0.6447145931859282,0.39453175762623416,0.4052847345693511,751,751,,,1.4988738670127577,0.47263260141408814,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5155449768623683,0.007814027701312634,0.4844545370624981,1.338746448143974,0.297742725604061,84.41749790371551,42.25647127921338,630.2082364569799,2712.9648963610016,967.0800000000002,2712.9145874072224,0.6469887247757373,0.394333128006238,0.4052847345693511,703,700,,,1.2140691183648489,0.5449645353533165,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5008601943215815,-0.013294115085579717,0.49913725885658483,2.323524313866061,0.2621484039869645,4.115423128929489,-62.89474346516484,554.5476697236996,2361.305398798105,830.8000000000002,2361.2679836321454,0.6859546215646772,0.3903394461699201,0.4052847345693511,612,610,,,0.5778061073542599,0.7490848229017109,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5130041188150721,0.018220232612847317,0.48699084508500995,1.0959445514607362,0.3354701900981258,72.38961746868878,101.16498295623225,667.3849172434591,2780.259786605064,953.0800000000002,2780.2056787227934,0.6752875935125385,0.39155294874792534,0.4052847345693511,742,735,,,2.3831542504435403,0.30374184718774355,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.47561729686306153,0.016480086490806452,0.5243720595653714,1.8677819775449418,0.38112874137989755,-127.38033262100777,86.02282574736839,628.5540291584692,2614.334846721638,903.3600000000001,2614.2897333333394,0.6488785575422596,0.39416545097697975,0.4052847345693511,695,688,,,3.807452825235064,0.14901230201027538,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4864545164258294,0.010839194875102163,0.5135407323076203,1.9078962629210074,0.2971207571264596,-76.9913953143417,61.52482712359555,645.4226327522964,2844.696054880861,1047.88,2844.646457958921,0.5628288953687659,0.399825936190463,0.4052847345693511,706,706,,,1.2036373047058613,0.5478144455670276,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5062733017565847,-0.012015668989104337,0.49372275556531725,2.1155562201702294,0.26442921124508545,34.49710788425233,-66.05674472890978,652.5167041244986,2742.1954975139656,953.6800000000002,2742.1459546648653,0.6529820072319462,0.3937930233243605,0.4052847345693511,721,719,,,0.9085063667737545,0.6349219612018417,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5105611598002519,-0.006570789890194231,0.48943841959018525,1.849739622100536,0.2536249428511236,56.61417348917937,-35.32777123940984,639.7328868502749,2677.0523335757744,906.1600000000002,2677.004096964324,0.7316092058513394,0.3838476622768367,0.4052847345693511,711,705,,,0.5720933838715144,0.7512275388600004,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5114572666595721,0.01705427391926998,0.48853838873920624,1.0818503915103728,0.3221238884295633,60.88249684367953,90.36089681735376,655.2713688742738,2653.674884551916,881.8000000000002,2653.625719810757,0.698248224367397,0.38881182909759593,0.4052847345693511,732,729,,,1.5207748089048987,0.4674852860434985,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48251944648065415,-0.012048210258089045,0.517473561761951,1.2682936737245265,0.3273173602730511,-93.67060478254592,-64.77417152571779,627.9140322616795,2681.5011838860773,926.2000000000002,2681.453210477641,0.7291358669039053,0.3842621704866077,0.4052847345693511,700,697,,,1.6544468039350178,0.43726170232902906,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5137662498347929,0.0130887488032019,0.4862181198979521,1.191757703000925,0.3104855284018222,71.92932421587663,68.1025723738797,621.9413917364343,2606.986733208926,900.7200000000001,2606.941811220688,0.680138586450894,0.39101335504907136,0.4052847345693511,690,688,,,1.2996770585563129,0.5221300786753875,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5065602747973406,-0.010743540217721843,0.4934318031539205,2.0822424335724135,0.255143421681249,32.411102486549595,-53.1133479294635,578.3949091057378,2465.466915847591,865.0800000000002,2465.426875653051,0.6915167556414076,0.3896661879487924,0.4052847345693511,642,638,,,0.5636154393130937,0.7544187304805041,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5089155721292272,0.0076242677250586526,0.4910782636314266,1.218335036245368,0.24627659850809142,44.36997719321829,37.7472429298162,599.1549050506687,2483.2233079275857,837.4000000000002,2483.1836423061914,0.7275335469518301,0.38452638198258976,0.4052847345693511,667,663,,,0.45524220824997336,0.7964259651873506,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5180265742255834,0.006272905778690674,0.4819701964431677,1.4041510786551796,0.3112055264684731,102.36627852887199,35.439776561169666,656.9214075367819,2837.1894386568993,994.8000000000002,2837.134967353495,0.7098832146066437,0.38722580925110045,0.4052847345693511,736,732,,,1.339777100579298,0.5117656107374149,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4651308569985381,-0.006374956275750743,0.5348623706344381,1.4800100247040742,0.41526799509103507,-198.37763870724802,-36.421077733279404,670.6474499995239,2846.069378586353,979.2000000000002,2846.015883617555,0.7158822290391486,0.3863500514297518,0.4052847345693511,736,733,,,4.097586627665319,0.12889033997782762,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5036091377414758,-0.0012624696694298959,0.496387949885984,1.741405446590161,0.14245583451743193,17.592644972071447,-6.247291561932555,540.2508374798516,2428.2765598242186,885.5200000000002,2428.2414063025462,0.7274743789854681,0.38453607411150614,0.4052847345693511,596,593,,,0.04008946265308006,0.9801548287004466,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4917735108159465,-0.0266821751333146,0.5082225584872905,0.9345640333566911,0.3722478008461697,-41.72673107158631,-135.69258402076503,545.4140048774776,2540.548712795322,951.9200000000002,2540.511452267999,0.7380166223347262,0.3827349645254781,0.4052847345693511,602,601,,,2.358569913919415,0.3074985346970672,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5251573564099389,0.01977525954154533,0.4748405220342004,1.238196583156705,0.3963102275875015,162.2235056699548,127.25948728084043,699.4648800799476,3222.1525216987993,1156.6000000000001,3222.09206182034,0.7752027084963551,0.3749944798562591,0.4052847345693511,779,773,,,4.27088028963347,0.11819255708500609,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5036603154141464,0.026447179940811135,0.4963394528861429,0.854469041032656,0.36434035421993377,19.4254054765606,139.7237353075024,610.3014878991354,2643.745549701409,939.6000000000001,2643.6983342315293,0.6880408741681641,0.39009028838290144,0.4052847345693511,673,669,,,2.298173318834206,0.31692609869855604,10
