kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5158937066394091,0.0025024265402349873,0.4841058416326051,1.4945818502979087,0.28702410702280184,375.3334582315273,57.65893983246562,1405.9670883223882,11782.558620952523,6338.240000000002,11782.049682996003,0.6763344130886243,0.39143819320677853,0.4052847345693511,1558,1544,,,0.936639752995763,0.6260532319096417,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4857966702887667,0.01485028284846347,0.5142032748515726,1.974325902387994,0.3218265278113179,-331.89887342870327,346.5980868203697,1421.1768881560988,11710.754455024364,6061.560000000001,11710.179772638483,0.7623494040091734,0.3779423493959488,0.4052847345693511,1584,1564,,,1.5367813031669193,0.4637588175838,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5130331855075021,0.0040124578573648975,0.48696493599678653,1.4238995569150334,0.2650410935619681,312.85915107054007,94.65517442740864,1468.8124408456079,11970.463502682927,6280.680000000001,11969.94021763062,0.6758159585459173,0.39149514238591265,0.4052847345693511,1620,1608,,,0.8028196612642542,0.6693756741600299,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5191317558709926,-0.01864639924925221,0.4808675112003465,1.9573553279258622,0.3649327842986962,427.600107431201,-417.22499747602023,1242.8087872116607,11157.604869844576,6180.080000000001,11157.195962856616,0.7818462570008438,0.3733408682008292,0.4052847345693511,1376,1363,,,2.3308669830938857,0.31178747549858254,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5306701314631888,0.018617321537591585,0.46932993108887117,1.298948110290795,0.4176341900784438,735.524117498052,444.59889772499156,1477.6188502555033,11977.597521136298,6191.720000000001,11977.060625652288,0.7173751024908634,0.38612563806976574,0.4052847345693511,1641,1624,,,5.052785507665766,0.0799468888757835,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5128871589158991,0.0025019123876870264,0.48711243451833613,1.477165509289148,0.26027620229299436,311.9211312594243,59.10333888083653,1375.981077452985,12071.855765950604,6655.920000000001,12071.340850618166,0.6942306159141276,0.3893270779043152,0.4052847345693511,1524,1511,,,0.6335430504514852,0.7284971793417074,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.527838351048757,-0.00031601131864416167,0.4721611532350497,1.5773804728226444,0.3718471712347242,659.6628576624819,-8.687135301426142,1306.1231924973474,11833.887645318246,6639.4000000000015,11833.443999073692,0.7347960871010909,0.38330136817372973,0.4052847345693511,1450,1444,,,2.6514203749466514,0.26561425617216383,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49894757060374306,-0.032540537589903586,0.5010518965182997,0.8010596044316959,0.3998670043729192,-24.607212313413385,-785.3416606542249,1521.5259956045904,12042.875881247473,6118.800000000001,12042.280233899517,0.7093694754087545,0.387298913318305,0.4052847345693511,1688,1669,,,4.0579865140372195,0.1314678088412965,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.509589806240154,0.003562890511842919,0.4904101938448894,1.3962378024624527,0.23059096064829412,230.1609883051642,83.78509398136248,1514.9618686808296,11956.519513735871,6099.3200000000015,11955.977268553152,0.691997740910934,0.3896066026997062,0.4052847345693511,1675,1654,,,0.3989788475821545,0.8191488842568495,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5053791249356655,-0.005088741763949588,0.4946207763111705,1.9510141186908905,0.19762845243871882,129.61609710459336,-123.30131438779684,1460.3900022750818,11975.598930266391,6214.440000000001,11975.037946987757,0.73321150506885,0.38357473551106036,0.4052847345693511,1633,1618,,,0.21127573723988322,0.8997504169469956,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5167817924962569,-0.01511172256680982,0.4832182098830824,1.9377945883366725,0.33738720775411785,400.87919732097714,-361.64941950302784,1335.14152069518,11921.95361946855,6488.3600000000015,11921.476120884437,0.777480016806498,0.37443813301793843,0.4052847345693511,1482,1472,,,1.67192144860497,0.4334578478415043,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5070605905310777,-0.012468875699133445,0.4929381118550865,2.09864570981458,0.2718766699553723,172.56648521691505,-304.84986108987613,1404.6346922534883,12168.38151311702,6433.3200000000015,12167.868712366548,0.7796153632092867,0.37390660594498665,0.4052847345693511,1549,1539,,,0.773158186155823,0.6793769892324455,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5146765178305334,-0.0022201688572937657,0.48532293626373435,1.6477355776150442,0.27631423971061864,362.72183385070423,-56.259846195518826,1532.7766604440415,12328.4774319266,6251.480000000001,12327.848059929342,0.7375143626606298,0.38282426416444304,0.4052847345693511,1708,1683,,,0.9511840129970697,0.6215170054253041,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.53889788672518,0.012961085951399168,0.46109804075438354,1.4107172531179155,0.4436838427509282,885.0672992190196,293.4572765382353,1308.370457496443,11367.20914810081,6194.200000000002,11366.729684619622,0.7534828963626232,0.37979992177946714,0.4052847345693511,1468,1454,,,6.096984323481723,0.04743038785338094,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49131235620144253,-0.014908162685241047,0.5086871294107774,1.0475733547674762,0.29685143594937624,-207.7086559865105,-359.1382958665226,1460.0085038572847,11998.202814783426,6087.680000000001,11997.65420432541,0.787158579162763,0.37194935623213976,0.4052847345693511,1629,1610,,,1.1281279487890365,0.5688923954683913,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5101198560680444,-0.012905005180983661,0.4898785999363587,2.024052474080526,0.29001422846803043,241.00749815979586,-307.80314212645874,1471.2258659631275,11870.26855304197,6173.880000000001,11869.729829551623,0.6890083533901863,0.3899733809556369,0.4052847345693511,1630,1613,,,1.1040789033307248,0.5757743481854722,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5094428631307808,0.015271735528096648,0.49055680208547203,1.0639080481584493,0.3020348664490042,230.43705404268496,369.998360417213,1463.2655373292916,12156.835420375855,6295.960000000001,12156.289239219946,0.7556757251891161,0.37935305359208554,0.4052847345693511,1619,1604,,,1.084283446218855,0.5815015025479267,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5040591389610795,-0.004058898254590607,0.49594010185450954,1.964798171077149,0.17459332344330822,101.33448744221218,-101.86392722361063,1475.6162123006927,12378.080489784254,6482.160000000002,12377.524064780719,0.7341566607085022,0.3834120971930737,0.4052847345693511,1629,1609,,,0.12687513773053688,0.9385327111338064,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.478786226468881,0.029951010250066874,0.5212138326511526,2.048012870740113,0.42166175401496053,-516.3136065736885,728.8108763064693,1456.0719325789637,12187.408955696006,6410.120000000001,12186.832697787402,0.727353468626803,0.3845558659216564,0.4052847345693511,1609,1593,,,5.007640681230818,0.08177200422303055,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4955490682136755,-0.03239532706995067,0.5044465981063782,0.8530299950271472,0.40059176123833795,-106.85572503741105,-785.1572220958511,1383.604970544184,12097.146621191641,6594.4000000000015,12096.643906371713,0.7242482527479923,0.38505770850357907,0.4052847345693511,1529,1511,,,3.8455541838957807,0.14620038592736406,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.48490427852206525,-0.0024899943996051998,0.5150957557411195,1.4872516776128957,0.2797945429674939,-364.1556795082222,-61.41916752446019,1340.1460031849697,12084.62625685186,6873.080000000002,12084.107490041384,0.6385901899837841,0.3950500503345379,0.4052847345693511,1478,1464,,,0.860022029889654,0.6505019294409915,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4720000412188947,0.0018802417794788048,0.5279970920861495,1.6034177376054313,0.37280196855856484,-649.156152669002,42.412974877607994,1366.6481695464338,11605.046372838337,6184.000000000001,11604.545672439728,0.7534429452348627,0.3798079889930398,0.4052847345693511,1512,1500,,,2.6328016005351587,0.26809850761816967,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5214589669605594,0.021106088262782832,0.47854073807851366,1.1833401498653155,0.3852381662876434,514.3726675178501,503.69699170035847,1455.3208467847285,11964.489875102066,6160.520000000001,11963.958796452434,0.7591005689586595,0.3786388053100917,0.4052847345693511,1617,1603,,,3.335863445391628,0.18863681568884005,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.47791034106425795,0.015187662476838141,0.5220894134393463,1.8714765335256862,0.3648009734596546,-525.2612181393341,360.4005343967143,1449.628364534161,11906.272519933582,6281.3200000000015,11905.749463146387,0.6836392929624987,0.39061133000326703,0.4052847345693511,1594,1581,,,2.507589900745938,0.28541958583787697,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5224550634253925,-0.016758089056090237,0.47754303605971565,1.8918451433910504,0.37314390918395807,542.7155188595888,-405.8477523115395,1456.821183760009,12065.406735155488,6251.480000000001,12064.86385816984,0.7530190220749263,0.3798934281899979,0.4052847345693511,1613,1605,,,3.1216417739606577,0.2099636440171162,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5148688620097053,-0.009834442038878809,0.4851311481905136,1.8637847140030503,0.3016996075298052,345.51920073296037,-229.33643861965098,1432.5349934026792,11592.883948307539,6083.4000000000015,11592.390327673202,0.6840771856233528,0.3905602788515975,0.4052847345693511,1585,1571,,,1.1396374997001906,0.5656279495598502,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4880051469077633,-0.01146377704498163,0.5119937185796543,1.1875761305336603,0.2911874094381068,-282.06402873120334,-271.56715799891714,1377.6087520493652,11789.028850514442,6398.4000000000015,11788.551422825043,0.7050400522056375,0.38790348169197325,0.4052847345693511,1521,1501,,,0.972540974669134,0.6149154579736368,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5185888960012304,0.014396671135058806,0.4814106742195667,1.242663294422657,0.34337075726976735,432.10429893412993,332.78043490060713,1389.8447280712883,11601.612357655016,6138.720000000001,11601.107715401284,0.737578347660937,0.3828129079127664,0.4052847345693511,1549,1531,,,2.102898844390858,0.3494309089719807,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5241911397255692,0.0023814403048913906,0.47580812306066367,1.5229446938544928,0.3490154263620387,588.0115061177514,56.447061877540165,1411.4642304068414,12136.73484914159,6547.000000000001,12136.139494605255,0.7146542470060715,0.38653268331569374,0.4052847345693511,1581,1566,,,2.2977692616221645,0.31699013330468107,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5132480693186714,-0.016547963638094767,0.4867519136507715,2.018905792979832,0.3275012125399887,304.5969352547476,-380.8738490771884,1351.039573261247,11469.630745773604,6093.600000000001,11469.188773110673,0.7660895856774962,0.37711697778514114,0.4052847345693511,1486,1476,,,1.5429516948035165,0.46233023567970444,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4773864738092875,-0.004455794731618957,0.5226129680188817,1.4722742922726322,0.3400802233197242,-557.8820171677787,-111.37248374485114,1395.7633489793593,12351.778941823944,6681.4000000000015,12351.199001962807,0.7566288108340766,0.3791563058846719,0.4052847345693511,1542,1523,,,2.266100229922222,0.32204946894904596,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5003032539765846,0.024477479967581494,0.4996951099062012,0.7923264707831847,0.3496376564037253,8.355967893442283,602.9923777467973,1440.2065743754447,12343.223183841514,6579.600000000001,12342.594615594764,0.7316530408337585,0.3838402420114949,0.4052847345693511,1603,1583,,,2.315432035707987,0.3142029960076247,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5133264084547557,-0.024607885996475256,0.48667293898557146,2.108070936978778,0.37296689618781387,315.38279845986017,-582.4894470609221,1433.2510087311425,11805.195879437504,6144.120000000001,11804.674950089862,0.7436659700739403,0.3817052672713927,0.4052847345693511,1597,1587,,,2.667521164021245,0.26348454064240323,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.512772484776684,0.003539774060512247,0.48722721604102015,1.4379260217575116,0.26143671117080103,288.97655048363447,78.65302179201079,1376.9670525032009,11283.582877061137,5956.920000000001,11283.148617094643,0.720242618546112,0.3856871199949571,0.4052847345693511,1526,1512,,,0.5824981862307551,0.7473295001978292,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4929431347149508,-0.023098304686748065,0.5070536216439834,0.9327225914842945,0.3480782194833852,-165.88516243087375,-546.6050144467215,1377.3645802745316,11803.6790635266,6321.120000000001,11803.147257185925,0.7486746317131551,0.38075216842885823,0.4052847345693511,1530,1511,,,2.175307388192884,0.3370062866363701,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5173223150162588,0.01582081746161566,0.48267711181341466,1.2021852272572924,0.3429643330602821,438.2958026970615,397.97638598296146,1538.005394149639,12625.310123254829,6463.200000000002,12624.629358763656,0.7385359798610271,0.3826422452544562,0.4052847345693511,1717,1694,,,2.147335284469669,0.3417527890820844,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.49691929981144994,-0.008725231053982875,0.503080748746323,0.9524632182299335,0.21995090927849206,-75.14755922800386,-216.4724288839311,1457.3595274048287,12324.585373415219,6510.120000000002,12323.999209465866,0.7298539632526679,0.3841426643601613,0.4052847345693511,1613,1594,,,0.35287855904958,0.8382496765286158,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5039602812891545,-0.0071658770213313535,0.49603973265790124,2.1037862744634914,0.20744680863958687,90.83468375656922,-164.38497296298848,1285.394101293651,11387.19736679982,6245.480000000001,11386.730766207374,0.7716736874507838,0.3758357411600763,0.4052847345693511,1421,1405,,,0.26438305441571125,0.8761731680076946,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5083450988419894,-0.01641165891037847,0.49165356316843273,2.1209643586499407,0.3064606107635178,204.00408429840618,-401.15242782353243,1491.2039601714196,12174.238048166519,6197.520000000001,12173.697541739883,0.7636933096000061,0.377648729648254,0.4052847345693511,1665,1652,,,1.3786725940926559,0.5019090770815633,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4990749076524939,-0.0068260831911081,0.50092495909413,0.8500949571778972,0.19059675008513263,-20.118562166153936,-154.6147481633471,1338.8690961309396,11237.450232495066,6087.760000000001,11237.000745127641,0.6980329621445416,0.38883984373131614,0.4052847345693511,1484,1468,,,0.16603005229323792,0.9203373179927459,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5194225356137054,-0.008200637624175085,0.4805770508971713,1.7715218918215174,0.3265903951162434,477.72752497479325,-202.79762531712026,1437.9961150355239,12277.917301922243,6579.3200000000015,12277.31896124617,0.7092415853655685,0.3873170662673558,0.4052847345693511,1598,1581,,,1.7853625986184363,0.4095561366249407,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5121374959060845,0.011734872807099176,0.48786214932449395,1.1883708161662625,0.2933807941612637,284.3068290094259,272.85709139349086,1424.9453775631448,11679.960296579498,5984.720000000001,11679.473223063864,0.7762832257681039,0.3747318474755676,0.4052847345693511,1574,1562,,,1.012688234705883,0.6026949380284543,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5158662667753828,-0.014863383594147342,0.4841336734474068,1.9476530658940916,0.33142779675352707,382.9690785884003,-359.43826087384207,1390.3590731273475,12044.58126266235,6541.960000000001,12044.099305325171,0.716835313321273,0.3862070849092922,0.4052847345693511,1552,1537,,,1.7426468142359202,0.41839747250070747,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.47413324998186107,0.03501961532014103,0.5258661815397573,2.0380688950348564,0.4554216064387439,-622.9069462800874,843.2097777540405,1377.5487925921652,12055.943055718206,6572.600000000001,12055.427570415763,0.7288908446227734,0.38430279128259376,0.4052847345693511,1521,1506,,,6.779742178440018,0.03371302259150122,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.4962400919578024,0.010371829709212303,0.5037599261475001,2.182896252615471,0.23841543556931774,-87.39499652715483,241.9732747893208,1411.089871059571,11725.469323945348,6217.920000000001,11724.998593541815,0.7122234811232506,0.38688905431322573,0.4052847345693511,1551,1538,,,0.4032385582509031,0.8174060722636027,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.5081814173463775,0.0229690328554716,0.4918179762148778,0.9575177048583223,0.34907536567223424,201.6108036451315,562.3519176838577,1486.1677969788668,12269.601700045401,6493.240000000002,12268.992227213637,0.6518148291992563,0.39390013374329563,0.4052847345693511,1636,1621,,,2.433996486448822,0.2961177075019732,25
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],1,10000000,0.492671535343979,0.0011199383420701357,0.5073282234620835,1.643464092937623,0.19642087653929444,-171.36648764508672,25.082489817663983,1344.860040593214,11739.595516541012,6425.960000000001,11739.141560659544,0.7304420470036583,0.38404428488832404,0.4052847345693511,1485,1466,,,0.18755221850797607,0.9104865889440917,25
