kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5034612973380899,-0.0013834578854402784,0.4965384511990496,1.7617487557975569,0.14074296534216063,136.37530635021136,-54.771479691723734,1.9778984886788855,19589.15088663823,19999.920000000006,19588.17130811126,,65.62705176598156,0.4052847345693511,83,58,,,0.04074055446781899,0.9798357952402109,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49892257535603,-0.014593142219211597,0.5010755624109777,0.8214634495576801,0.27418729422523824,-43.16248906096912,-597.3556863879681,-18.945193018995912,20441.894917793907,20285.240000000005,20440.650099385384,0.9845103320480582,0.16186535090851534,0.4052847345693511,62,24,,0.9726537436751874,0.7270877408663984,0.6952082274610439,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5010077094938999,-0.022692252508076185,0.49899207693836034,2.333589308628939,0.3380109283922778,41.41170066511492,-915.3538946355146,22.97232123322444,20154.408740606563,19939.560000000005,20153.232475880228,,0.9530951359271931,0.4052847345693511,104,72,,,1.9943718425376091,0.3689161408756425,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.478985016529758,0.0032328190832782455,0.5210149485109392,1.6468077885075785,0.32736670397133,-825.4026215952149,126.45579578894524,26.286575576497174,19655.793111026203,19955.920000000006,19654.75410306078,,1.5722050215860162,0.4052847345693511,110,79,,,2.1805333707380723,0.33612684164201145,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5101849020867888,0.0141725865552118,0.4898122268008305,1.09774983734616,0.2981989276110682,410.92948123511115,569.9173485206785,-33.13219645351355,20127.8964606832,20085.960000000003,20126.84477925874,,0.9690557119487615,0.4052847345693511,38,23,,,1.0881966903316644,0.5803648362580072,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5160973054026023,0.01809689790841513,0.4839022997270177,1.149443966980671,0.3482794384735204,650.6535662017736,729.8523207563355,-165.95529754081758,20179.866752867758,20804.120000000003,20178.755536139568,,0.5153449206893641,0.4052847345693511,-100,-118,0.9079236188016702,0.8061031423771621,3.3294502487681283,0.1892426690285809,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4876459401637217,0.006001674440124344,0.5123534231080062,1.7967263089663605,0.26555884880485087,-507.0652327261026,246.1046703426524,-58.59738631432108,20558.37875130023,20020.000000000004,20557.1636763416,,7.061064433031246,0.4052847345693511,22,-7,,,0.8454159924658735,0.6552699464711489,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5139493695262429,0.017713986311353097,0.4860496840595975,1.119478169700684,0.33671817325169473,547.6094729602172,693.8232575522406,-5.7695415537924,19600.531124392583,20045.360000000004,19599.483040663832,0.872303850982586,0.3372332177251224,0.4052847345693511,64,40,,,1.1465143566659641,0.5636864181287131,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5182384344595371,-0.03891591261710677,0.48176033575040006,2.1369322679490037,0.45319153520051547,733.1759412613304,-1563.3443016831234,27.658990233129735,20077.184906112685,20006.680000000004,20076.080555129032,,10.462953033699305,0.4052847345693511,98,67,,,5.943074963748654,0.051224493027805074,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4870156621769451,-0.009873565273259463,0.5129843833301625,1.2450329172765926,0.28867357900041246,-512.0954147387092,-390.5323538221513,3.919478587456089,19745.34365844305,20016.000000000004,19744.225157116736,,0.6399981733335638,0.4052847345693511,84,57,,,1.3764579145588454,0.5024651687963982,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48697491247511365,-0.0030087759713364488,0.513024898435539,1.4564413788941009,0.26219541010580166,-533.9264933288046,-124.28897929357049,14.31936283852614,20530.93259806673,19938.520000000004,20529.68717773098,,0.562818401778825,0.4052847345693511,104,63,,,0.680597262007409,0.711557797811565,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49998128599189584,-0.02152342085514165,0.5000187140073425,2.3561405963712727,0.3295549162126364,0.09792839988112509,-908.5308626612959,3.320798601322826,21086.69430564862,19974.400000000005,21085.348154068677,0.9211374235466873,0.2971562906073371,0.4052847345693511,86,54,,,1.985007669018356,0.3706474882506863,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.484952361709637,-0.02043011581732608,0.5150473948945015,1.1023397402173,0.3559262303333712,-577.7008933802357,-785.9030145031171,-17.074627876798118,19218.444787012133,20160.040000000005,19217.486914621768,0.923747813696515,0.29420984923889315,0.4052847345693511,55,37,,,2.167448281009313,0.3383331762349526,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.513112045145068,-0.010659486158448467,0.48688799272299244,1.9120979846793444,0.29387430626645134,523.0570757897078,-425.23294279606273,25.42141223354937,19910.742137138855,20009.320000000003,19909.564243582903,,7.008238482601839,0.4052847345693511,107,81,,,1.8157807528012286,0.4033742949855814,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4792362770478802,-0.019508119640730574,0.5207635379573184,1.1932692039101367,0.375640192681585,-803.5085635424967,-756.1673551877852,40.70160120139649,19364.213718386323,19911.560000000005,19363.195008688337,,1.2501272988081051,0.4052847345693511,124,92,,,2.3863690145133343,0.3032540101745873,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.521923390612553,0.01652701297408849,0.47807498305769,1.2482951394914679,0.3693030310629003,918.1432116937151,690.7635521854231,-26.65594529950242,20917.146208340077,20050.640000000003,20915.846259918486,,1.22544187668169,0.4052847345693511,62,9,,,3.3083990459458628,0.19124508174485566,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4935720713707909,0.00915807182777873,0.5064239353087384,2.0506379160496433,0.24046218611820874,-257.19831248036274,367.12351432258816,11.110810901598736,20073.410797715027,19941.520000000004,20072.29813454396,,0.4802775258489285,0.4052847345693511,84,56,,,0.5439625793376894,0.7618685157687091,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5340716044344094,-0.03155460093535792,0.46592845356757123,1.944316204315188,0.4690876512900936,1341.2777748378724,-1242.133595913759,10.65381457446909,19670.67008653267,19902.520000000004,19669.64622546423,0.9291829218652711,0.28770049276219234,0.4052847345693511,80,64,,,18.14826497426667,0.00011459200882524279,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4875625108576061,-0.006113719661865573,0.5124367367011387,1.3414892086304309,0.2668607622687654,-493.25958633474704,-243.53410873864425,-16.88409924527431,19862.271175275677,19979.880000000005,19861.180836230822,,2.1666649180080904,0.4052847345693511,55,35,,,0.8717212343547514,0.6467078596206373,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4874591277609029,-0.018645369923826337,0.5125392074489115,1.0808908638528247,0.3361837312752083,-499.41279281168556,-744.2993863912005,-16.682385464366448,19943.23699915177,20063.000000000004,19942.222454808783,,0.6781439548308089,0.4052847345693511,66,42,,,1.196296343923423,0.549828882461456,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.45636573910461364,0.00378252994343211,0.5436342962432557,1.6138753353432114,0.45683041810209823,-1750.2041856811845,151.16835857751266,-19.010312897410792,20063.261366996914,19970.760000000006,20062.097547758414,,1.6451593451212174,0.4052847345693511,69,38,,,8.009251624486092,0.018231109840606607,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5235624224150944,-0.00250277768432029,0.47643735782570285,1.623978330914242,0.34481676672332934,916.5454757347336,-97.85675684963174,14.173210759374852,19432.98775597701,19948.040000000005,19432.02605379172,,0.7357274920837509,0.4052847345693511,106,75,,,1.9391952549590974,0.37923560139248,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4921535034277727,0.013082884283781272,0.507845096476025,2.0864626909146744,0.27940198713125186,-304.5311927429692,508.6534613234992,-18.38272558116547,19456.781882969364,20071.240000000005,19455.79479690707,,0.6942858399455581,0.4052847345693511,56,23,,,1.2869627372648516,0.5254599164059939,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5064576492254976,0.013982377484018477,0.49354214470901514,1.002536145386479,0.28082820460897073,263.00566014735125,567.0589415796748,-4.659750672998291,20298.456197763193,19988.680000000004,20297.28956964389,,1.017630687790863,0.4052847345693511,76,45,,,1.1775671401112997,0.5550019953285161,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4804312365000378,0.02371559949195279,0.519567693650335,2.0113161012496565,0.38900005466506776,-762.4285409231267,924.2372663729401,-18.285990461151233,19497.17995145454,20034.040000000005,19496.144440005544,,1.4394087072890354,0.4052847345693511,66,43,,,3.0353314052444382,0.21922302187477605,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49669040319166874,-0.015930752777693565,0.503309187917668,0.8871590139445132,0.28846323868091417,-134.08372960440548,-649.696315935174,18.829771360937833,20370.295595403506,19934.360000000004,20369.09790247133,,0.7041691894129759,0.4052847345693511,110,75,,,0.9191994646541675,0.6315363785197163,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4879497400094698,-0.05521086825413976,0.5120488377329434,0.8926471222835586,0.5110546743325644,-462.8145221410757,-2124.471541711628,-28.536266641905456,19233.497430691168,20026.280000000002,19232.572487250996,,2.9898857017439595,0.4052847345693511,34,18,,,11.446579073582514,0.0032689398981856632,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5061608984697684,0.0009032844859901397,0.4938375713413923,1.4996588792327468,0.1810432997463827,253.58367191682862,36.32401370558513,-3.983819520273561,20500.631919708838,20058.960000000003,20499.363238484686,0.9840875607660281,0.16375849460730804,0.4052847345693511,77,48,,,0.16555339484316975,0.9205566869522683,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5279867513375955,0.015855920598776975,0.4720124099598984,1.3135023352494437,0.39737287983965225,1132.815661932574,640.4914120793632,-39.22487601332706,20219.66647248732,20334.480000000003,20218.42040279716,0.9255666437566534,0.2920897627799801,0.4052847345693511,29,2,0.9687989515851821,0.9998888404766181,6.214537231482922,0.04472294421100631,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49235107538011535,0.0343355798692896,0.5076474159520876,2.2468412597720544,0.41381033439652265,-299.478615155377,1347.4150662281656,-30.131570116468705,19628.689593312924,20041.800000000003,19627.657554050114,,1.905728310642911,0.4052847345693511,46,20,,,4.231125504546985,0.12056542199330633,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5072811700276564,0.040927086100567084,0.4927176400354792,0.8737082694921166,0.44633868997611026,296.28014615751266,1660.019124914933,-59.843924145719875,20285.619466243093,20372.920000000006,20284.28322422116,0.6115620462159791,0.3970724894190881,0.4052847345693511,24,-21,0.9850831027405013,0.9889769579448086,7.576355844340815,0.022636810327425705,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5096370640783907,0.012488542915097415,0.4903622444014657,1.1147929679412578,0.2841210340132627,390.6856077749902,504.65270235914454,24.531415989371393,20227.240133799587,19980.040000000005,20226.066731891875,,3.0597678147709075,0.4052847345693511,109,81,,,1.7342957078767067,0.42014816591041737,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48903662629855804,-0.02093430989829998,0.5109622600351068,1.0260381100423963,0.3442844565518851,-459.16234342494994,-879.2192651294189,46.16253914517228,20980.88087872039,19884.760000000006,20979.592131295325,,0.9268810630893324,0.4052847345693511,136,101,,,2.0793429097186062,0.3535708268553702,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48777515597439575,0.010477669237579649,0.5122249167601788,1.9252149437189376,0.2867032173245476,-481.8673803209079,413.20555632499685,-30.74468949163172,19742.111565877683,20117.040000000005,19741.037561781966,,0.6864882765295331,0.4052847345693511,36,10,,0.9659632745957742,1.1248487128728855,0.5698259267644145,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4955346783026487,0.0002190575866131893,0.5044654008000412,1.5936551204961527,0.15318498678973502,-183.89479242845528,8.413088455154133,-34.68196247193862,20675.30355412221,20036.080000000005,20674.00330807896,,2.290508836130305,0.4052847345693511,43,13,,,0.08340462536183262,0.9591552664374662,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.49473118860793464,-0.012129351326391301,0.5052668948745751,0.989327484057389,0.2610557953670914,-204.89381855836046,-474.19498349044426,-13.038422137429022,19521.388582860054,20067.440000000002,19520.383185751427,,0.5167506099007197,0.4052847345693511,56,38,,,0.4405376960417392,0.8023030713720685,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5212428131244621,0.01869357926615926,0.4787566453041869,1.2103870369478964,0.37450249440735744,817.2852625277085,717.9991696730582,-25.677485843946148,19217.5760553048,20047.840000000004,19216.6148894233,,1.4803404759596313,0.4052847345693511,46,23,,,2.744104952397072,0.2535859459333667,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5024222349231243,-0.031044705383385357,0.49757777151648325,2.317010043899866,0.39152133718788773,96.19569820473562,-1224.9590347894093,86.7264575357544,19716.90528730626,19515.960000000003,19715.82182281439,,0.4691659594007052,0.4052847345693511,176,149,,,3.706186303733541,0.15675155929442175,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5099377569844262,0.0026153189522729052,0.490062199161471,1.4432016166503026,0.2311368830356373,396.82224679424314,103.52182635967108,-31.221261786032706,19922.227841515396,20006.360000000004,19921.113480627777,,12.59846371621169,0.4052847345693511,33,3,,,0.27740782789848684,0.8704857289873388,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5041127271694925,-0.002074455227521594,0.4958860189037692,1.8044266330429688,0.15616502274335778,160.94142706468241,-81.19888456621605,-52.509873420581734,19471.35879397842,20042.720000000005,19470.34182150583,,3.302290225183282,0.4052847345693511,12,-4,,0.9528693306959126,0.05311370311903974,0.9737926806292648,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.512176541482669,-0.006182038735989548,0.4878229557760168,1.8059758839449178,0.26532631739764506,482.5304257968734,-245.32703624764383,41.58219149896826,19780.064986882113,20003.280000000002,19779.021275709645,,33.00488285003452,0.4052847345693511,119,90,,,0.43389769454982047,0.8049711447195462,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.4889353561596825,0.009242838922751958,0.5110627785021499,1.9188385872834834,0.27183169657413325,-448.0106533783658,374.3653332503354,-42.01784494210177,20287.946815974068,20272.680000000004,20286.59020659402,0.7460376867596813,0.3812587780806706,0.4052847345693511,36,7,0.888251959976137,0.9979190645228517,0.532773207117351,0.7661428766763205,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5065029882215951,-0.008510193735782835,0.49349587460221606,2.0297072313819062,0.23590888206144553,260.1893776550623,-340.1574863364642,67.96728689546146,19948.019802121275,19816.720000000005,19946.86490369618,,0.9491769600257329,0.4052847345693511,146,121,,,0.3796421652570782,0.8271071045347729,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5035209423891632,0.007202744581516596,0.4964790500739429,1.0141553892401163,0.20454563655426253,141.95681890711458,288.32097233968403,9.144307699340667,20054.286732815588,19922.520000000004,20053.27738180565,0.9195363672368283,0.2989097347420364,0.4052847345693511,92,63,,,0.1911426284704099,0.9088535451470434,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5019952747623438,0.012695018688367518,0.49800442217414354,0.8643913183143557,0.2572943769689574,83.05684042940484,521.3405138562757,-67.53057010189046,20558.901503650734,20220.280000000002,20557.682706811625,,0.7387040309012342,0.4052847345693511,7,-26,0.9969383770931204,0.931770080339462,0.8020706060471917,0.6696264207833174,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.5186229528960273,0.007359784712982718,0.48137697302576943,1.383137283326345,0.3184497053619688,756.3615236835059,298.0018975234265,-36.50220287952197,20285.40697022646,20111.320000000003,20284.21966361915,,0.8116418696872039,0.4052847345693511,43,16,,0.8354511055927638,1.2654222871507983,0.5311498237542163,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.48824927205065133,-0.007250174174583519,0.5117504189513173,1.2935921203734284,0.2664259734397726,-467.44300860377683,-289.43473592192413,-27.849357662624918,19918.44090842706,20059.640000000003,19917.334603679305,,1.1988446963658,0.4052847345693511,36,7,,0.917263133570937,0.461727175158447,0.7938477493426965,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],0,10000000,0.497291765436605,0.004669431191450312,0.5027077138170833,2.0944914400916668,0.16810818956071394,-105.97562954773474,183.6368775939112,23.72154200397387,19724.378198999497,19965.480000000003,19723.20950751128,,1.7991370120398558,0.4052847345693511,105,78,,,0.14179026358993407,0.931559577986257,10
