kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49714851101510876,-0.0037759301388364287,0.5028459012250112,1.1061423222549411,0.15805369022062832,-15.199715517300092,-20.35149907762419,631.1614906787285,2677.6245452182175,913.2400000000001,2677.577605501394,0.7439131956096455,0.3816591248923525,0.4052847345693511,699,694,,,0.07990936572108052,0.960832980367903,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5211662227264842,0.004690574387450159,0.4788298551635534,1.4625544371484602,0.3306200188926159,135.6437724212628,29.8321695248284,731.3139567169753,3201.3965602410003,1125.5200000000002,3201.3328374300477,0.719191645411331,0.3858489920175638,0.4052847345693511,813,809,,,2.0363788833398884,0.36124840973965555,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46331523860998397,0.01872200376945184,0.5366836009496178,1.8065837652645345,0.4444075699449953,-180.99869969595096,92.30005639577686,574.9601798948026,2467.8007370505693,856.3200000000002,2467.7601029106004,0.7393077651855676,0.38250374378830304,0.4052847345693511,632,625,,,5.7039232544959555,0.05773096309807135,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.512028437789313,0.004256496393377089,0.48797122747003013,1.4019305100005715,0.25655758011436547,67.46861783930471,23.694082151962625,662.1976312975115,2801.243134704509,940.4800000000001,2801.191543959027,0.7649264860136185,0.3773764030184199,0.4052847345693511,731,728,,,0.6448807740766819,0.7243791129041106,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4872957028847829,0.01543465154721011,0.5127027027196234,2.0117402332344034,0.31788192666820553,-66.76095230437117,81.06949312886245,629.7440401773719,2630.3300070324512,899.8400000000001,2630.2816606788783,0.7004497043840899,0.388522626938322,0.4052847345693511,694,687,,,1.720706255709504,0.423012678380306,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5152888306676402,-0.006911103379970135,0.48470771010433267,1.783569046986795,0.2928124254320851,80.658372388253,-36.557639297811754,612.2693955333749,2635.43274742842,896.4000000000002,2635.387876155186,0.776144637203604,0.37476566752764384,0.4052847345693511,681,677,,,0.8969125124643934,0.6386132462782483,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.500598691200886,0.028520210556801918,0.4994012081591279,0.7961051874362123,0.37571942843618616,2.937797001715259,137.16920424681106,600.7832293412042,2406.710406621552,800.6000000000001,2406.669313652737,0.6752707415300264,0.3915547886244627,0.4052847345693511,666,664,,,2.650268553949932,0.2657672702677901,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5102287508333755,-0.01893445915300783,0.48977081718291765,2.108561500977978,0.32960431898914516,54.11058648245233,-100.17298913801709,620.9363495923529,2641.5331978251397,916.3200000000002,2641.4904912351594,0.7102218823977431,0.3871774567970061,0.4052847345693511,688,684,,,1.7065399087494177,0.42601958722230326,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5043827145795025,-0.0012308919556549313,0.4956106418065249,1.7103758908191105,0.1552896665225493,25.397267698601155,-7.279978061009711,645.4617844276088,2886.333096593449,1012.2400000000002,2886.283029221225,0.777476010880656,0.37443912112826583,0.4052847345693511,713,712,,,0.07463968551566875,0.9633679598027497,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5057270364477279,0.02301528404810358,0.4942718914601503,0.907746877187083,0.34467947142857874,31.9519176337223,127.96060483706115,648.6929563906434,2782.846507413134,958.5600000000002,2782.795121411951,0.7410710479905904,0.3821840653195158,0.4052847345693511,728,725,,,2.3063441497840076,0.31563396515892084,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4868814586402332,0.022650498261059075,0.5131063677916093,2.0939113232067226,0.3609134937138257,-74.83938742234933,129.33646002299812,675.9947754289723,2857.7609088817144,977.7600000000002,2857.705336144644,0.720476428473805,0.38565092560760705,0.4052847345693511,745,735,,,2.7791938529278073,0.24917572053159676,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5223733617876266,0.011145456965273918,0.4776239974748535,1.3402386325271183,0.3534311381893115,107.63770167765907,53.47857794575276,573.8148104683363,2403.959328483775,830.0400000000002,2403.920823315746,0.6942787153078127,0.38932100338954995,0.4052847345693511,635,632,,,2.1322628490606377,0.3443380417796247,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.50163273664053,-0.0279430225205906,0.49836633768751215,2.3267977867521563,0.37275592768334076,9.312223396403189,-158.20636482756356,686.4488956086141,2827.82748899419,941.4400000000002,2827.7725352336665,0.7289719301520263,0.3842893573556509,0.4052847345693511,760,756,,,3.322223135568171,0.18992774515946886,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5144114857198048,0.00809862993927945,0.48558858533090105,1.3157508106400078,0.29054641454058605,81.33567728092285,45.505541283798934,674.6688926493629,2819.0379452490815,944.6800000000002,2818.985481603199,0.7451172115661551,0.38143308198587295,0.4052847345693511,749,744,,,1.0426778247627648,0.5937250697042173,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48693241971667695,-0.018512281040198145,0.5130668887337076,1.0921677199345086,0.3376114401424616,-68.96333218510699,-97.93147489320918,647.5224757048585,2641.0916122260137,890.5200000000002,2641.043002768505,0.6718613286038451,0.39192220198536964,0.4052847345693511,714,709,,,1.9623668907263145,0.3748672013877279,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5297387335532856,-0.017056113008401406,0.47025849495304206,1.8314328186380704,0.4092101993859432,159.86466765386854,-91.80282354206668,655.7476188080755,2686.4669140516294,909.8400000000001,2686.4155992719375,0.6675305768444876,0.3923753531761989,0.4052847345693511,733,730,,,4.298738931269396,0.11655762819836613,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49701608593067115,-0.012268008386107568,0.5029718720558497,0.9038646197820992,0.25546284523475854,-15.548550567777063,-64.39166654094286,637.816494698036,2618.012031467298,894.9200000000002,2617.9649748846205,0.6400573624343956,0.39492805718467267,0.4052847345693511,706,699,,,0.5294820802149138,0.7674046512729428,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5014981485183321,-0.013629202869939908,0.4984991080301302,2.3011247784223565,0.26586853685974915,7.969111302111426,-72.06194969981254,646.7688338314299,2637.972417926038,871.2000000000002,2637.9230071569195,0.7340034417131724,0.38343854600008276,0.4052847345693511,719,714,,,0.933468347773173,0.6270467536611279,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5128017509507722,-0.0026938138229959992,0.48719482984748347,1.6754031960626405,0.2598091171669493,71.70044003362021,-15.223480509454626,648.3988360139225,2797.5031805027215,992.2000000000002,2797.4547232967648,0.670769985684861,0.3920378071037666,0.4052847345693511,714,713,,,0.6953598604815823,0.7063249132835574,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4722989763974678,-0.007177186655659853,0.5276938652329795,1.4435888952007347,0.3763312573010715,-139.0176634050283,-36.1515390918091,612.2539877625045,2510.867514983045,857.2800000000002,2510.8236916470446,0.651539820732221,0.3939252336654171,0.4052847345693511,669,669,,,2.949198860590369,0.22887038722930375,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.529306899204735,-0.014562917033343486,0.47068879862274443,1.8017002811676637,0.4005983014548011,161.64838748147508,-80.45280421980434,642.6075797539532,2756.4085638309148,926.7600000000002,2756.3570281833377,0.7854350386858701,0.3724078047828181,0.4052847345693511,722,717,,,4.309889389819911,0.11590960082652912,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5049241264088586,-0.010717951943992431,0.4950729848396517,2.1408405885695627,0.2472003153974629,23.790570127287474,-51.77738908770722,565.2310512835853,2410.280372343537,838.3200000000002,2410.241875604482,0.7215252549096264,0.38548774057548263,0.4052847345693511,631,630,,,0.5304726453151206,0.7670246632487856,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5090933291219886,-0.003376507775981562,0.4909060547715217,1.7495541289410628,0.22477657917314162,45.251568931064824,-16.90458847032468,592.4400922694645,2484.9466929641276,841.2000000000002,2484.905548199822,0.7447587837813356,0.3815006040015027,0.4052847345693511,660,659,,,0.3119565068124784,0.8555777960714743,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.48354866011227565,0.017474550385856637,0.5164471286267391,1.9784646046545982,0.3465734992393535,-88.12173080719188,93.56269614974349,631.5150635910345,2680.4466429399417,939.9200000000002,2680.400784909615,0.6632127910546552,0.3928125349280018,0.4052847345693511,693,687,,,2.0407866714464573,0.36045313319219674,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5174830110328256,0.005290206824620287,0.4825143145240197,1.424625478859793,0.30479263608906265,90.61252278277145,27.2711796966895,615.9620631228535,2589.206536995549,874.4000000000002,2589.163103881557,0.749839868144723,0.3805248186321077,0.4052847345693511,680,678,,,1.1463923045944842,0.5637208187258671,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4923244274595395,-0.04113902539792581,0.5076733943159335,0.8774132433960831,0.44783252065808915,-44.70905855790944,-240.1953748041423,670.1551716675584,2917.2175908284935,1035.1600000000003,2917.1645794911506,0.6912892718350447,0.3896942921900852,0.4052847345693511,740,738,,,7.18876985537779,0.027477578677326586,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4977674573560597,-0.0008395628751694575,0.5022309943293888,1.3836272529135494,0.1123284540587817,-14.435533873621427,-5.671178108094758,751.8880385945392,3257.218669839161,1123.3600000000001,3257.149860575793,0.7396451388851645,0.38244292945564606,0.4052847345693511,825,820,,,0.026602463011548876,0.9867868389596874,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4614960563591557,-0.030080869079126618,0.5385038863972081,1.2388769205012848,0.4796442593957005,-219.58240707502014,-171.77369630135775,726.3156319001127,2852.267315908075,904.5200000000002,2852.204170239845,0.7355566609572423,0.3831689200093441,0.4052847345693511,807,797,,,10.253582197056724,0.005935576627457251,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5097604987889154,-0.018741665252818743,0.490239429022717,2.1161648895972256,0.32676258088721616,48.89246362067643,-93.90007577812779,597.3561907326138,2501.64671938211,860.2800000000002,2501.605157381762,0.6998386739485213,0.3886033914832969,0.4052847345693511,660,658,,,1.4031140207580126,0.4958127169382994,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4983535950630259,-0.005518678533055562,0.5016402335741973,0.92894879329333,0.17417382055724362,-7.052754463201388,-23.886700286752447,533.9640292259696,2156.0656920485385,716.8800000000001,2156.032655648655,0.716707795421012,0.3862262752113718,0.4052847345693511,592,589,,,0.0876909878368986,0.9571018241020928,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5106105173143368,0.004763115100952533,0.4893876060220123,1.361222167326314,0.24529073801180976,59.66591970391954,26.58423436188248,680.2256752903533,2807.5776845099986,945.9200000000002,2807.5249426568703,0.702435722655867,0.3882574600943933,0.4052847345693511,751,748,,,0.6102402321706033,0.7370348393348601,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.484871476492458,-0.029468481226397145,0.5151228381078895,1.0222251263988325,0.40278107180599004,-77.34044815075345,-150.8872258177362,607.8547473158679,2557.8560189730515,871.3600000000001,2557.8126521070617,0.7343971472950186,0.38337051875085293,0.4052847345693511,674,672,,,3.4867799064681915,0.17492640204979915,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4775148563140215,0.008772642687302818,0.5224833080647652,1.7563780760883478,0.34750946702359825,-118.3598982938392,46.065944569858516,683.8600439969118,2633.5889517324354,840.2000000000002,2633.534225761962,0.6750992734022795,0.3915734958357567,0.4052847345693511,749,741,,,2.2609343939238484,0.3228823715154815,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.534461282805841,0.007032252724748365,0.465532131461332,1.4706072892344628,0.4139409414900506,189.723822856931,38.53360592994704,652.7197514437909,2751.079629070744,920.6800000000002,2751.031103310678,0.7661214475573185,0.37710983566502726,0.4052847345693511,724,723,,,4.879108615453903,0.08719970703816204,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5044569354950126,0.03087166084870508,0.49553881729794047,0.8573485187189258,0.3915805619673598,23.698275232510767,163.54660234028617,635.5094885774809,2650.801845489801,900.1200000000001,2650.7538233405585,0.7170578300968445,0.3861735520249939,0.4052847345693511,701,699,,,3.9491971763785623,0.13881702385346162,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4734985887873687,-0.012268794859971484,0.5264995619412745,1.353553431226223,0.379950809349437,-132.9738576798382,-61.7080551425531,576.3152965757845,2510.0939915194226,907.3600000000001,2510.0545983456177,0.6520788577666262,0.39387598681869984,0.4052847345693511,633,629,,,2.6716981265952664,0.26293483233741677,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5268786805467847,-0.020398375547698116,0.4731191212295666,1.8956242795691791,0.4062594625109128,146.99769308399956,-111.66850136840063,678.8882208969641,2733.083561527162,884.8000000000002,2733.0313487318017,0.746780225015568,0.3811172175086594,0.4052847345693511,755,751,,,5.204600355622885,0.07410293211117702,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.515212046661704,-0.0038993988998870122,0.4847775204303835,1.6967585246489545,0.2837102509512445,77.55132413751869,-19.96115221913887,613.0874410978755,2545.572406110233,863.9200000000002,2545.5303963782344,0.7121083355736387,0.3869057678885684,0.4052847345693511,678,676,,,0.8901571308956706,0.6407739313637902,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49755477489014793,-0.02157257759377768,0.5024359650481843,0.8413276504886901,0.33093069334818986,-13.889260900775454,-123.64929280728916,666.4614151345734,2862.41247927328,998.3600000000002,2862.36002041179,0.7085446791115511,0.3874156685850714,0.4052847345693511,741,736,,,1.896087372714796,0.3874983507381532,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5076345736212728,-0.013117482168702878,0.49236415811406886,2.0927365864590004,0.2791652402211365,43.22030666200234,-74.28958825774279,687.8523448510512,2825.618321801007,944.2000000000002,2825.5638742892334,0.7123552442264489,0.3868699101793303,0.4052847345693511,767,766,,,0.9691368902747152,0.6159629612253121,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.4876845239354076,0.03363895670842852,0.5123120772733486,2.1808197735236488,0.4172084069689263,-51.712287252219554,141.33750727249978,550.7473220557788,2102.0629859964147,683.8400000000001,2102.028311819063,0.580945597281854,0.3989182114312025,0.4052847345693511,613,606,,,4.765691797015653,0.09228756239458713,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.520430674103558,0.02243929142567348,0.47955364886323015,1.1552635523724248,0.38679758952445226,105.044684161414,115.10535573982011,585.4338656289295,2567.1614995930104,912.0800000000002,2567.1204024494564,0.7270011507163157,0.38461342859025804,0.4052847345693511,653,648,,,3.230482793396947,0.19884266468406675,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.49293880045956734,0.018020437573390752,0.5070588632069554,2.1695981535611706,0.3130192144914446,-41.17313605343955,105.15672069184517,686.2531644297095,2921.7859297262644,1005.9600000000002,2921.7316370971043,0.7185115126361021,0.3859530347371702,0.4052847345693511,757,753,,,1.4877232470692312,0.47527503401535254,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5436376418285828,-0.019781517158854022,0.45636130113001194,1.7838219890860285,0.475579464770901,225.04392101112745,-102.13627916325363,639.4992069594358,2577.7422888437413,838.3600000000001,2577.697043711963,0.7456554207489929,0.38133132304948936,0.4052847345693511,715,714,,,9.538360159807484,0.00848733624539777,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5118226421058201,0.007464889738071304,0.48817721106820033,1.2902228450350939,0.2680733254039516,64.59544662440551,40.60136986160654,621.4710766500834,2728.8711865191312,973.0800000000002,2728.8235368845158,0.7123991897104146,0.3868635208563919,0.4052847345693511,687,684,,,0.7542285413036042,0.6858376982972754,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.46725091600016294,-0.004910811481621804,0.532747575771095,1.4959805369440264,0.40258423780239594,-171.46453232935957,-25.849719120293408,634.3379662886709,2618.706046089951,879.7200000000001,2618.6574519658134,0.7211212608177558,0.38555075726756777,0.4052847345693511,694,691,,,4.185366374089537,0.12335570494138581,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5071236595830033,0.007256726183316605,0.492871458795062,1.1747941128745858,0.22969284563349804,37.616894485733994,38.11722136095185,635.2989205280038,2635.161758294069,889.4400000000002,2635.1161508773926,0.7197502327251843,0.38576312474148267,0.4052847345693511,707,700,,,0.41806222311022523,0.8113699922685019,10
0,1,1.0,1000,5,200.0,1.0,0.2,[1.41421356 1.41421356],2,10000000,0.5090930635589554,0.002096759982799263,0.4909011607920097,1.4592096858216903,0.22047648284080776,51.49413700737066,11.686788153035103,647.5793586404575,2826.1023195308,1010.5600000000002,2826.052693461589,0.6788070327607453,0.3911634661666147,0.4052847345693511,719,713,,,0.2484560059987356,0.8831784505891165,10
