kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.40155602764023257,-0.2644505828130814,0.5984439661180739,0.9635619430869848,0.9033211274937707,-539.3370094971624,-1448.989821020628,551.1879041564612,2739.2686492153925,886.7200000000001,2739.2110628316423,0.9098410756694838,0.30873609437535154,0.3175017515036052,644,609,0.8227952646250023,0.8656593564668282,101.96964875352575,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.38387833770749785,-0.2322130133754916,0.6161217351060659,1.0172173628495074,0.8845904659173838,-706.309303432568,-1412.651133349162,621.3459482259052,3041.2347938748508,988.2400000000002,3041.1611028329994,0.9011442018784271,0.31653806031431203,0.3175017515036052,728,691,0.7911112006277388,0.844085455866737,95.38522249715965,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3808905969702247,-0.24757671295043046,0.6191094623103667,1.0095793514352533,0.897394045394638,-666.2773081721032,-1385.0856241138697,639.9751543557626,2796.8720915736612,830.8400000000001,2796.797507113577,0.8955715748943318,0.32110550186837816,0.3175017515036052,745,705,0.7800335133728974,0.8402345775845368,116.73533677989579,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3511862102685189,-0.24158682645509813,0.6488137508750834,1.0614174220384682,0.9045338300623248,-798.2713728669315,-1296.0770438319707,559.331561665031,2682.06857907804,833.9600000000002,2682.007248726757,0.9122779411761635,0.30638652996172155,0.3175017515036052,640,604,0.8472376227070506,0.8822602332554034,108.43773333638711,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.36727999651838256,-0.25481175411851137,0.6327189998721304,1.0254662231046936,0.9072714880671464,-853.1572818563199,-1638.2175649171825,666.7306911534528,3214.074842364928,956.8400000000001,3213.991939404137,0.9240003729796192,0.2939188237989072,0.3175017515036052,769,734,0.8693362863030348,0.8923946967818265,126.30442602016136,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.38090172637168207,-0.2386288666707485,0.6190902850763664,1.0168335803349868,0.8907068132171779,-691.0890156948327,-1384.8663120947976,578.8964982764297,2901.343127417242,921.0000000000002,2901.277293384832,0.9177483228958889,0.3008217299617372,0.3175017515036052,668,645,0.8543697559034106,0.87564304521091,103.22189551324004,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3895907450573456,-0.24380585605704252,0.610406570616206,0.9979855458021207,0.8915091531361531,-621.7113250631321,-1373.056387880279,592.3507094067032,2815.4708346370003,895.9200000000002,2815.4077552602166,0.8999939532684148,0.3175068078288551,0.3175017515036052,679,645,0.813662507123705,0.8571157585256234,130.36014105594236,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3865707783583977,-0.2514855280119599,0.6134287834014598,0.9972311801530505,0.8983206853907434,-703.9152106473801,-1560.8674970444706,608.2764198097461,3102.8440316698475,1020.2400000000002,3102.769484699772,0.9107251553083539,0.3078924756837242,0.3175017515036052,705,676,0.8328089413724934,0.8637722400632455,124.38537497240482,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.37071042085482103,-0.24064995920638665,0.6292883548344781,1.031866605923963,0.8961216178592475,-781.3563722950123,-1454.5887584837249,637.096812240913,3021.742403796694,953.2800000000002,3021.6654029253773,0.9011909104785965,0.3164984267579826,0.3175017515036052,733,695,0.8131016692609552,0.8580106136556401,93.11272581794158,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.378092589541802,-0.2557399436474775,0.621906690993156,1.0077819196194908,0.9042046988854482,-793.5175888999884,-1664.892791010329,652.2881995141969,3254.549331836626,1035.4400000000003,3254.466778995051,0.9138421120994051,0.3048374896593268,0.3175017515036052,765,723,0.8311664125244509,0.871224205396049,98.92692464363392,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3594071524030866,-0.24403427853546714,0.6405907836884789,1.046707492075905,0.9028984963790524,-848.33551991595,-1472.6917555574846,648.379771576356,3016.9282996585025,888.0800000000002,3016.8469643137278,0.9186284264675727,0.29988660398222844,0.3175017515036052,755,708,0.8501400153128975,0.8871318550040125,113.39401092653134,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3930677938539118,-0.23999871381631044,0.606931396342657,0.9949413630168831,0.8873237588890572,-715.6747102879867,-1606.5350093197521,723.3891662175463,3346.3471699485326,1006.2800000000002,3346.257962817827,0.9082197222684916,0.31025792006569247,0.3175017515036052,840,801,0.824011752293571,0.8612569186241457,127.13317284980216,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.38563770261626545,-0.24329288197633472,0.6143580445627537,1.005074591476172,0.8925097805676973,-646.1146368263647,-1374.7406731639064,606.9777780146102,2824.8889182476555,861.4800000000001,2824.822436715567,0.9083664873797297,0.3101214928789024,0.3175017515036052,706,678,0.8228173819596153,0.855786000195281,114.28672214322579,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3758747340823547,-0.24336218388157027,0.6241253641497881,1.0211923717471794,0.8961306830437771,-788.7721282623038,-1546.7157756770841,679.0800244276332,3177.2908134548625,965.2400000000002,3177.2054504426965,0.9093790709536206,0.30917304865401957,0.3175017515036052,787,753,0.8291537310854664,0.862579748237991,125.61170829739314,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.37016962615461896,-0.2326456894964629,0.6298290235689918,1.03987284578626,0.8904732803542077,-722.450854452826,-1294.7608171868187,601.00703379975,2782.276018340492,860.8400000000001,2782.2107661349623,0.9014223601868039,0.3163016922649457,0.3175017515036052,686,665,0.8219525212146183,0.8485029342507374,86.22109151573423,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3844134057246196,-0.22759494847688927,0.6155850647360614,1.020325170583846,0.8806891931620501,-680.7223663103783,-1340.5792690066346,612.6200623995684,2944.64286286265,945.0400000000002,2944.577884883094,0.8999266452356032,0.31756306564802683,0.3175017515036052,701,678,0.8153470153537641,0.8453349601433022,91.9615841469326,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3702470481834368,-0.2633833856372927,0.629752944825537,1.014244046732651,0.9119845029545197,-863.5472499165443,-1753.120578333494,677.6948023178221,3327.5564641323326,1001.9600000000002,3327.4627404914313,0.9251176542634852,0.29261839657250227,0.3175017515036052,799,750,0.8585231699386212,0.8920460790374904,128.15665131801595,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.37610435323754393,-0.21737276566156707,0.623893109113723,1.0443882949529983,0.8760457934518253,-653.6098272776381,-1146.9192007422869,587.2454797984636,2637.735196659244,820.7600000000001,2637.6764102283273,0.8877003341419738,0.32705345435312994,0.3175017515036052,671,642,0.7804401815896204,0.8310760041687587,107.89802686251385,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.37862195802862914,-0.25133226339075243,0.6213767486523852,1.0103280302866906,0.9008961813743083,-572.5948607488297,-1185.7861021897127,515.4113829107775,2358.728725064467,725.7200000000001,2358.678972674259,0.9023391470852283,0.31551676624010944,0.3175017515036052,590,558,0.8215554708681232,0.8648229729244471,69.52113112773763,7.771561172376096e-16,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.4181659676670697,-0.24607175886749325,0.5818336318352262,0.9459052861456864,0.8843222408706277,-455.35538190615745,-1369.426391065753,595.3400889596844,2782.146314558074,841.8000000000002,2782.0861537408296,0.9126039665712381,0.3060663454592692,0.3175017515036052,699,665,0.8264335139776768,0.8643015819209607,90.01252576288458,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.37145141150786126,-0.24473173442721677,0.6285461654246253,1.0271952554180674,0.898767714455403,-765.4255124268194,-1457.4321122285721,623.2868467835431,2977.1773872398976,928.2800000000002,2977.1049481019136,0.90832275512762,0.3101621720861808,0.3175017515036052,726,685,0.8212880527928367,0.866094810919952,156.3794965641799,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.36475471433682877,-0.2432740680009189,0.6352448142603409,1.0390674287149557,0.9002924714670699,-758.6216393259047,-1364.7472264019816,625.7049411704347,2804.5601855361942,834.3200000000002,2804.4830334718386,0.9045333713986315,0.31360074905003943,0.3175017515036052,722,681,0.8196563463085577,0.8653110776163281,110.75199061228903,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.36620663740055626,-0.238587355005075,0.6337927576514041,1.040910584361881,0.8964103438781461,-686.4190372771342,-1224.207125258178,545.5683545322145,2565.20610086421,784.7600000000001,2565.1510273565646,0.9121686622488373,0.30649353797577206,0.3175017515036052,625,601,0.8460676926336053,0.8716394992574975,81.7056265250733,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.38475920831014676,-0.21938208542470142,0.6152403377705209,1.0272089818839651,0.8738051626111918,-612.3194165453464,-1165.8279658316367,578.4805511171796,2656.678692778285,834.2800000000002,2656.620703197,0.8930245025282117,0.3230917396090006,0.3175017515036052,658,635,0.8026494191978714,0.8380825032653995,106.58761472181514,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.4013984414168075,-0.23903921157751834,0.5985999979611245,0.9809855844861513,0.8836602769156007,-567.4833408934177,-1375.9542542567754,619.3351964180866,2877.6482444374956,886.6400000000002,2877.5808040408724,0.9037217373963812,0.3143157087874264,0.3175017515036052,719,687,0.8108406783658291,0.8512666147438053,98.61899800883089,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.39509373826638855,-0.23360304991970476,0.604899108486972,0.9964147438002519,0.8814255470381738,-593.6161953763864,-1322.0456304440177,632.4665153523646,2829.2437120833115,862.1600000000002,2829.1747726313506,0.893897523077726,0.32241781386078366,0.3175017515036052,732,701,0.7825589813770093,0.8315592288866936,79.35586903169937,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3885917545943553,-0.24427417375111066,0.6114078610413187,0.9993217675126751,0.8922180056539253,-659.7748591931283,-1446.817598929248,611.026168838448,2961.026237877273,936.2800000000002,2960.955815284205,0.9083031157504243,0.31018043282498003,0.3175017515036052,710,676,0.8236043188311438,0.8619621130349852,128.69972663017245,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3976747377341341,-0.26260153332647856,0.6023250865080054,0.9711594207761733,0.9030520621797873,-588.4347861366566,-1510.295146579151,575.757279191495,2875.2472969554988,920.3600000000001,2875.1838188262204,0.9142551702345134,0.3044229295983189,0.3175017515036052,672,633,0.8365445315048609,0.8764082006736076,107.84287268181028,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3923090688210675,-0.2572234360802335,0.6076908116287317,0.9836230564863159,0.9007046848902814,-603.3158306808472,-1441.2200794713078,585.0291504965448,2801.1007145528974,861.2400000000001,2801.034855892007,0.9147564010934545,0.30391673942742314,0.3175017515036052,689,645,0.8301164452340133,0.8758039066016011,95.3904066917189,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3554101195362544,-0.22020793696399973,0.6445888174361349,1.0758673065183888,0.8879120889210289,-880.6948918731591,-1341.4791373678395,627.673483296565,3045.464145376943,972.0800000000002,3045.388929642119,0.9047927859629739,0.3133706665434879,0.3175017515036052,717,688,0.8300175407053628,0.8613602612591094,122.28605422738151,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3603130594822056,-0.230256176557505,0.6396824091748601,1.0580128873002912,0.8929110821406255,-765.0411273073905,-1261.277500465525,577.532785318216,2738.4798724870643,853.7200000000001,2738.4181780456147,0.9073956653485888,0.3110190969165965,0.3175017515036052,657,631,0.8400435279480337,0.8679454580492353,105.84413240524088,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3824428806652583,-0.2346602548084334,0.6175536929786449,1.0175746197541748,0.8870677630521655,-722.3114784014311,-1442.0792996457326,622.6258131295566,3072.2339577777925,974.8800000000002,3072.1622613510335,0.9122785644054989,0.30638591923375336,0.3175017515036052,718,690,0.8411791477291104,0.8684164741653521,123.25467393030026,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3800329726875561,-0.2284579193138118,0.6199648340729773,1.0271359339600528,0.8831802834716681,-693.0749992780823,-1320.0513163209978,588.6928686202795,2888.605224626387,937.6000000000001,2888.543044310962,0.9035310705430593,0.31448259581313265,0.3175017515036052,675,646,0.823159470602267,0.8583315487135105,113.59446868062506,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.39000778256751767,-0.2662810507594489,0.6099917151325349,0.9812350673348027,0.907881358531054,-653.89280091628,-1583.2261378782441,677.2906727688064,2972.3825975127984,847.3200000000002,2972.3003184768368,0.9114881412561137,0.30715640531811855,0.3175017515036052,799,742,0.8182820316558654,0.8735016893767473,109.40279472222528,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3913542361152612,-0.24597731586729668,0.6086441750359948,0.993333340261461,0.8925730104455062,-621.791237745937,-1407.951119567952,619.2570186797695,2861.5296507098597,881.6400000000002,2861.464094109404,0.9018456274937754,0.31594042851875304,0.3175017515036052,715,685,0.81116799502518,0.8495517926216337,105.88196556558634,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3900473963969064,-0.24380127251938152,0.6099521893518942,0.9972077583421012,0.8913449754503285,-594.1906078581004,-1317.7279500864443,583.7633510785558,2702.081959539113,833.7600000000002,2702.020498261629,0.9029705110467248,0.31497090905007186,0.3175017515036052,673,639,0.8160931601377924,0.85894673655406,80.53816742757868,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.37938255075368216,-0.26628967511560453,0.6206120507425029,0.99801930050799,0.9110410489946174,-782.1418211346997,-1727.058627570462,660.325621987594,3242.3321932491285,985.2800000000002,3242.243407966238,0.9230349691719857,0.2950255187203944,0.3175017515036052,780,727,0.8515981097928447,0.8907499852590505,147.07160845113296,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.39957995094363474,-0.22336400057671194,0.6004199644712483,0.9966230660735391,0.8710428145001847,-550.1563076924696,-1223.8910129667486,567.6498002188335,2739.2744355746986,890.5600000000002,2739.215995170941,0.8976911435451244,0.3194051298655642,0.3175017515036052,663,635,0.7829507074365986,0.8316914300307541,102.82053216713187,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.38000661833559984,-0.24467278172807908,0.6199903599202522,1.0133435961915804,0.8955720510332533,-731.4203816413284,-1491.6555602948893,618.2904738089999,3047.7989723905653,953.9200000000002,3047.7283397047977,0.9164888921007646,0.3021401338248351,0.3175017515036052,705,680,0.8594428554217027,0.8801059103259284,123.3330249464035,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.3722853883257736,-0.2662636531964044,0.627713197322054,1.0089928529032748,0.9132228278762324,-802.7461441653887,-1673.806005622738,621.9156739915979,3142.6973978631504,990.9600000000002,3142.6171473777945,0.920768883092616,0.2975634497178062,0.3175017515036052,728,683,0.8519538326781283,0.8880649310304601,103.12142633522568,0.0,10
0.9,1,1.5146475955500731,1000,5,200.0,0.43588989435406733,0.2,[2.14203517 0.93369148],2,10000000,0.4106081816201913,-0.23537845027240986,0.5893904042890563,0.9668457489475564,0.8775145808734159,-505.1473212628331,-1330.343935593184,645.1666200379706,2825.5029649439257,843.5200000000002,2825.4345658946327,0.8940853630532505,0.32227188311996313,0.3175017515036052,747,724,0.7826304869614854,0.8202492559796982,86.70220382716919,0.0,10
