kappa,angle_rad,a_parameter,field_size,unit_length,T_parameter,gstools_model_anis_ratio,gstools_model_rescale_factor,gstools_model_len_scale,level_val,total_points_generated,sigma_emp_xx,sigma_emp_xy,sigma_emp_yy,estimated_angle_cabana,estimated_kappa_cabana,empirical_cosine_cabana,empirical_sine_cabana,euler_characteristic,perimeter,volume_sublevel_set,perimeter_cabana,estimated_kappa_BD,statistics_BD,mean_statistics_BD,euler_characteristic_scikit_1,euler_characteristic_scikit_2,estimated_kappa_BD_scikit_1,estimated_kappa_BD_scikit_2,chi2_statistic,chi2_pvalue,factor_divide
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42160261211521305,-0.14156246565348993,0.5783952224526098,1.0382071063019191,0.7686411059728061,-470.6312504272491,-850.0986877557997,652.9740969257662,3001.8213790978098,1032.2800000000002,3001.760984357079,0.8310789616361192,0.3575466011855901,0.3683084845706908,726,720,0.6045552445518535,0.6479546311811335,63.30670437282941,1.787459069646502e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41384217588781547,-0.1357747928602103,0.5861576423914118,1.0680515135186917,0.7670347241907018,-507.5143173919426,-800.0328291636788,706.687265015137,2945.4021857171333,949.9600000000002,2945.331534247566,0.8005389383516526,0.36814652269147696,0.3683084845706908,785,776,,0.3897879867530829,60.919957321017755,5.906386491005833e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42145548318150977,-0.17849215435866517,0.5785440297380664,0.9926241756069651,0.8157669183732914,-464.29177206090503,-1055.3656006604265,632.1615795249481,2955.7710159173034,1042.5600000000002,2955.7113955023747,0.8226323749991379,0.3607828151549604,0.3683084845706908,707,687,0.44207220503876293,0.6703711796494646,62.146528102466526,3.197442310920451e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42430677355779156,-0.16121481523115694,0.5756930054775582,1.004832154323414,0.7929892541336476,-404.8539442780286,-862.4954547412071,593.749304444424,2674.4457973545277,894.8000000000002,2674.3956548047495,0.8436016660298611,0.3522408439658842,0.3683084845706908,667,660,0.6305303361584952,0.6753698451008309,61.611696232882274,4.18554080283684e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.45060851585866546,-0.17494369162387213,0.549391473339496,0.9229447027576525,0.7981563088497007,-259.19499258365727,-918.3199753160927,569.8725816839057,2624.135592421927,882.0000000000002,2624.0878944885653,0.8568239867630423,0.34587771159272396,0.3683084845706908,649,623,0.65178123915248,0.7615159987355268,60.05759370081255,9.092726571680032e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41272681062199135,-0.19073951234030614,0.5872695096111756,0.9999153137493316,0.8338102511013242,-519.9269567437108,-1136.5698160019258,617.8549450807739,2978.8223945719055,1006.0800000000002,2978.7627447836694,0.8769444350129787,0.33434816281143276,0.3683084845706908,697,680,0.7658215214313645,0.8010984663104468,86.31740150211121,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4029393432539737,-0.16135787837963467,0.5970586946161578,1.0561108486677906,0.8070106699494576,-573.0833331145908,-952.9648419657256,657.6360263430854,2952.3360597277824,972.5200000000002,2952.2717098620483,0.8494368225295055,0.3495368955130454,0.3683084845706908,733,721,0.6921054346512818,0.7352915995578242,84.79313282612702,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4318615168526977,-0.15669036547059406,0.5681254889562679,0.9904306304189934,0.7824714118710931,-395.1563904263898,-909.0148337029065,642.080616973303,2900.1673342065806,979.6000000000001,2900.1065241716574,0.8339751443800703,0.35637595500106256,0.3683084845706908,721,709,0.5550559639884316,0.6559280845199306,64.04225364473245,1.2434497875801753e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4050067493386257,-0.17960133710497886,0.5949931614918472,1.0286048666046457,0.8259541033478168,-551.1131254572728,-1042.215614251299,647.0019582522549,2900.8885700840538,931.7200000000001,2900.8260403661243,0.8668450877212547,0.3404451742953085,0.3683084845706908,721,707,0.7555343160526061,0.7869115955938489,90.47004701042928,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.415892041230754,-0.18175428442537153,0.5841029800622091,1.0020579444469142,0.8223872324135599,-445.3046640842323,-962.5192558858257,564.9630177970033,2647.3555667515757,886.8000000000002,2647.3070779458235,0.8696146315752479,0.33883923438726204,0.3683084845706908,632,622,0.7571648023397415,0.7829868281314102,67.40932445608996,2.3314683517128287e-15,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4308630453772916,-0.1800202444977383,0.5691222677880076,0.9686874672721213,0.8129802307286597,-326.28259641786974,-849.8441712254312,556.7699853389319,2359.910600892525,742.0400000000002,2359.866014336147,0.8515556185233311,0.3485152985291195,0.3683084845706908,632,622,0.6316879836575159,0.6940757021193731,77.14073741122134,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4410936357128412,-0.1797133101685281,0.5589012938406224,0.9437318604992299,0.8081068035660324,-317.73926098873807,-969.6192334626933,604.394500837253,2697.1664662083076,878.8400000000001,2697.1126067128625,0.8567319674301086,0.34592501252255464,0.3683084845706908,679,669,0.6996713012828376,0.7370757663913832,89.5638586170892,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.47326762639521514,-0.16855891273623155,0.526728116883867,0.8640085351940424,0.7821935542533531,-150.65461912806705,-950.327886286299,608.3700875159104,2818.409313677247,961.3200000000002,2818.355056385447,0.84739505872673,0.3505009710703768,0.3683084845706908,690,680,0.6045960897049962,0.6732919281868239,71.97511951371847,2.220446049250313e-16,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42091128906397346,-0.14355044146550813,0.5790877203843021,1.0371286410164884,0.7718848525939972,-401.43689270716527,-728.8186856187516,588.4669383542164,2538.0040516275226,841.3600000000001,2537.9567518852523,0.8154626432741638,0.363336638770276,0.3683084845706908,655,646,0.37473718777587034,0.5820413268069787,67.810568252541,1.887379141862766e-15,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.43875156527027914,-0.1520640445420283,0.5612449502782643,0.9767890668141146,0.7719606417248098,-351.0670577331941,-871.9088874855527,671.7404690163575,2866.1898810777584,922.2000000000002,2866.128973928172,0.8294933391405268,0.3581739508279652,0.3683084845706908,755,744,0.48490392229485263,0.6169283695609105,57.31232879482394,3.587130592563881e-13,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41222164097067204,-0.19728085470803355,0.5877739464932337,0.9946747269080297,0.8409066960930118,-517.4560229168242,-1163.2453510935563,637.774652251914,2947.624738650915,960.8800000000002,2947.561696269029,0.8746862442917274,0.33577052161995596,0.3683084845706908,722,702,0.7519237227321072,0.7956657461891655,70.0397717130766,6.661338147750939e-16,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41696577393091516,-0.1677333348584232,0.5830332656312537,1.0151833335756224,0.8054897631437609,-457.5813369460961,-924.567830900363,630.4030529877398,2755.5083142382405,904.1600000000002,2755.4530274605067,0.8344350986243111,0.3561870334935916,0.3683084845706908,706,694,0.5812769704216424,0.6699861478810196,79.67368815116106,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4004848054420083,-0.11650325480330023,0.5995148983368702,1.1387823531769328,0.7546761163868557,-543.2407909010217,-636.1691313793657,637.5533078228661,2729.5559859826744,903.5600000000002,2729.4973424143936,0.8047529644467428,0.366853028021647,0.3683084845706908,703,691,0.3647332876383082,0.6034017019954402,76.67075974149928,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41235343631233345,-0.17320557871249273,0.5876342941728644,1.0195550872304433,0.8146235931079245,-467.84810556342376,-924.881605102596,589.6838739690186,2669.3138280158314,887.9200000000002,2669.263239516107,0.8519280394545266,0.34833346142845584,0.3683084845706908,666,654,0.657027934679545,0.7160445242114923,86.32626218112107,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.39257051751638616,-0.1648638307856343,0.6074285941583314,1.0741088240422723,0.8180101033279987,-571.6841077436201,-877.5037300894687,616.9225207389396,2660.782356126905,831.5600000000002,2660.7246320686154,0.8634979154348226,0.3423237188383118,0.3683084845706908,685,676,0.7519920439682093,0.7747442870729719,89.65633377015533,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42603966708141744,-0.16100203378805267,0.5739577045850889,1.000652567253094,0.7916766301652983,-426.01714846686247,-927.6629580844682,642.6987640483947,2880.295170764899,973.6000000000001,2880.2356254435454,0.8265338558396966,0.3593199573866166,0.3683084845706908,722,709,0.43275953316574955,0.6213418474963597,84.00981124990675,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4498457033303831,-0.15121999992498172,0.550150091554502,0.945467373050584,0.7646646026295931,-281.50759562838283,-849.0831292308375,606.1943204187526,2806.8790882175817,975.1600000000002,2806.8254056511014,0.8312569824867383,0.3574755748334462,0.3683084845706908,677,663,0.5749979945847795,0.6804841748666239,63.38162962917479,1.7208456881689926e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.3966939045279949,-0.18037143044298945,0.6033058425247909,1.045417916824309,0.8315740864246551,-592.274788348251,-1034.3346280285011,632.4031637756009,2866.69144836508,964.0000000000002,2866.63085417786,0.8414168376971515,0.3532137090542667,0.3683084845706908,705,696,0.6533296117342948,0.6988428096860922,74.74826742974186,1.1102230246251565e-16,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4413919944300744,-0.1592286758178431,0.5586069950822086,0.9616970236878636,0.780700481255357,-306.5505531228441,-833.07405903735,545.4455328937964,2615.479375551257,919.2000000000002,2615.4358261790544,0.8524759782386451,0.3480646753187962,0.3683084845706908,615,607,0.6668090942419632,0.7090489651266381,56.088679228273406,6.614708780716683e-13,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4071319003428572,-0.18567908233950714,0.5928681612840399,1.0172393679420426,0.8312793525676665,-544.9171100068079,-1089.739410794368,640.1666445250489,2933.894179864961,951.6000000000001,2933.833419004874,0.873136591074763,0.33672628651956954,0.3683084845706908,726,710,0.7427552680803478,0.7813859519220554,93.72726979250129,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41628795627993687,-0.15760021704701896,0.5837119757124031,1.0294827843326884,0.7934869594891231,-399.8036921826196,-752.8709279368197,586.2684731021801,2388.0723968406523,743.3200000000002,2388.02584523804,0.8273078604952632,0.35902332314474394,0.3683084845706908,656,645,0.5141752527107053,0.639317310264194,63.964330146401416,1.2878587085651816e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.40907164929579914,-0.15958199120288227,0.5909236690870487,1.0442919846527077,0.800752942183722,-511.2522084331916,-897.5195844018472,663.6548783779294,2811.5041399771967,893.5200000000002,2811.4437425594197,0.8355513026183777,0.35572507390790126,0.3683084845706908,739,725,0.6251007145762965,0.6998141943791161,60.6896053586277,6.628031457012185e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42465701803335276,-0.16933099090705156,0.5753379804710559,0.9946799544415056,0.8030262394712301,-346.85061072819474,-779.7010442164728,526.2533763390819,2301.8838207909134,754.8800000000001,2301.84417779758,0.8430037604301129,0.3525091637046656,0.3683084845706908,588,578,0.6521448410418119,0.7102637085288123,64.06727392674838,1.2212453270876722e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.423947598558089,-0.17767284363532523,0.576050915875175,0.9875808259900363,0.8135235928995626,-393.8060410478352,-920.218491020913,552.0170345151333,2589.1762569820507,879.7600000000002,2589.1308497436157,0.8618409848622615,0.3432293239068317,0.3683084845706908,623,611,0.7089059562286064,0.7529697315091793,62.325841845193615,2.919886554764162e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.42592191755672876,-0.15099983793970087,0.5740744391214269,1.0133742239026278,0.7784760741650364,-428.7014367374047,-874.1563909683803,658.3098712586899,2893.89802025023,963.8000000000002,2893.83741097031,0.8227938067633004,0.3607233387340008,0.3683084845706908,736,726,0.4526842747078721,0.6000880383679349,76.961159142831,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.43577087953645605,-0.1463229648301161,0.5642283257023794,0.9921625959385838,0.7654327579579681,-328.19201763050347,-747.8742613733602,591.973533450557,2555.006887248573,837.1600000000002,2554.95945857509,0.8279862212240577,0.35876155809080057,0.3683084845706908,665,655,0.4659091185294811,0.6132431082369083,53.814165583123874,2.062572335148616e-12,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4500299002634906,-0.1461832342824155,0.5499655426005727,0.950020967614378,0.7568024190528283,-288.2870832503655,-843.7287490693775,638.9146606023374,2885.1483286883163,965.3600000000002,2885.090186292858,0.8422976256592829,0.3528240238383854,0.3683084845706908,721,705,0.5944946870299833,0.6943029985454497,66.22361416324722,4.218847493575595e-15,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.40669806511788426,-0.16854691822092618,0.593299622143983,1.0381317307479305,0.8127246346407677,-560.2913548366556,-1012.4113955674771,669.3183285528804,3002.745448387614,990.8800000000002,3002.67828162811,0.8468361633249187,0.3507614540012725,0.3683084845706908,755,738,0.6309550654388962,0.7131459171354478,100.75902126152245,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4151553621325705,-0.1468800286651059,0.5848445574061572,1.0472531499657483,0.7806280339363604,-440.4562918400144,-762.6968030830336,609.9259541601693,2595.77277959859,847.8000000000002,2595.720424124253,0.8167003954697462,0.36290772407624544,0.3683084845706908,683,671,,0.574666884335741,62.64985889782643,2.4868995751603507e-14,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41116164395865373,-0.17238676737248962,0.5888384177059413,1.0232765953812886,0.814386038238433,-488.9718929080369,-949.0370249577722,635.1861978976333,2752.08143922712,882.9600000000002,2752.023581598282,0.8465207104486996,0.35090783650619406,0.3683084845706908,717,701,0.6251672986804698,0.7095968762455211,72.54669884426538,2.220446049250313e-16,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.4362622345567822,-0.15399499204339062,0.5637345457270929,0.9815581570635206,0.7761561238671063,-314.3363222041795,-759.6894543823737,589.6145574715264,2466.072124991322,799.4400000000002,2466.026318537348,0.8091764304889871,0.3654417798597954,0.3683084845706908,661,656,,,70.3639132662462,5.551115123125783e-16,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.41651083798465605,-0.1469369277927683,0.5834872421908098,1.0436866208828608,0.7796865445906218,-438.0759653279378,-771.2259619525527,603.8948786725534,2623.795862019053,865.0800000000002,2623.747602834799,0.8267793741678499,0.35922609752527884,0.3683084845706908,674,661,0.5368497158377287,0.6593157082149981,56.16461573511056,6.368239269249898e-13,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.3990001948559307,-0.15704482369348174,0.6009997630527729,1.0711094173643665,0.8048945592381356,-558.850416126988,-869.1603912306481,626.0397076258095,2766.6467390637413,915.5600000000002,2766.5922338981,0.8359923274504042,0.35554117455683804,0.3683084845706908,698,684,0.6210482665088385,0.7009361998761816,71.44104125132486,3.3306690738754696e-16,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.39846511261455214,-0.15752654051720538,0.6015347753814486,1.0716027137669037,0.8058327372092492,-667.5666154999543,-1035.9946105293304,766.2815555853532,3287.5129707599126,1053.0400000000002,3287.422650622222,0.8317432583457098,0.3572809462673718,0.3683084845706908,853,840,0.6017051237232769,0.6743737542321498,92.5806971090006,0.0,10
0.8,1,1.2909944487358058,1000,5,200.0,0.5999999999999999,0.2,[1.82574186 1.09544512],2,10000000,0.43394054417477235,-0.17454768800002238,0.5660578113792496,0.9662534962051582,0.8047815887640871,-364.936546749123,-964.5292903739837,652.1555483935823,2762.3717553656224,875.6800000000002,2762.312566316657,0.838451445287239,0.35450125904090696,0.3683084845706908,734,719,0.5795886305613648,0.6816873070895171,84.41367452310467,0.0,10
